row_index,is_listened
2284315,0.5639991164207458
2284316,0.4770967960357666
2284320,0.5488612651824951
2284322,0.45699140429496765
2284323,0.5434678196907043
2284325,0.456959068775177
2284328,0.45235341787338257
2284365,0.9544001817703247
2284369,0.9525961875915527
2284386,0.9278103709220886
2284395,0.9790474772453308
2284403,0.9731579422950745
2284439,0.7956854701042175
2284440,0.7911373376846313
2284446,0.7940588593482971
2284508,0.9951133131980896
2284518,0.9941365718841553
2284520,0.9943966865539551
2284532,0.27945476770401
2284548,0.33227822184562683
2284578,0.473554402589798
2284581,0.9763264060020447
2284597,0.9728807806968689
2284616,0.9787867665290833
2284632,0.4217100739479065
2284638,0.36629050970077515
2284641,0.050424881279468536
2284657,0.1037297174334526
2284677,0.43514129519462585
2284678,0.4867013394832611
2284679,0.48165756464004517
2284704,0.8614251613616943
2284721,0.4241489768028259
2284738,0.035138122737407684
2284791,0.08114080876111984
2284794,0.19135740399360657
2284799,0.23660416901111603
2284867,0.15209652483463287
2284868,0.16913318634033203
2284887,0.1610916405916214
2284916,0.7281179428100586
2284925,0.6706773042678833
2284926,0.6650421023368835
2284927,0.6727510690689087
2284931,0.17363999783992767
2284946,0.1764845848083496
2284949,0.14558888971805573
2284957,0.4482972025871277
2285004,0.4065924882888794
2285029,0.356365829706192
2285032,0.223033607006073
2285042,0.03222270682454109
2285043,0.033883433789014816
2285046,0.4656331241130829
2285048,0.34125378727912903
2285050,0.30808430910110474
2285057,0.07899899035692215
2285154,0.6311554908752441
2285165,0.613102912902832
2285173,0.6558167338371277
2285179,0.4720010757446289
2285180,0.5031413435935974
2285182,0.9764078855514526
2285185,0.9814116358757019
2285238,0.610360324382782
2285239,0.14390899240970612
2285253,0.610322117805481
2285305,0.2411438673734665
2285309,0.29018598794937134
2285319,0.2211254984140396
2285323,0.27154994010925293
2285354,0.25896120071411133
2285404,0.3959232568740845
2285406,0.4344913363456726
2285408,0.8642345666885376
2285427,0.5437695384025574
2285429,0.5438230633735657
2285431,0.19356560707092285
2285432,0.16063690185546875
2285437,0.46874815225601196
2285450,0.8153846263885498
2285456,0.8192742466926575
2285457,0.8363950848579407
2285461,0.45063352584838867
2285466,0.3997049331665039
2285471,0.9947899580001831
2285480,0.997552216053009
2285496,0.8361378908157349
2285499,0.8938177227973938
2285501,0.8775931000709534
2285504,0.806656002998352
2285508,0.16005957126617432
2285510,0.20581237971782684
2285511,0.05993161350488663
2285538,0.852103054523468
2285542,0.635582447052002
2285546,0.8520594835281372
2285566,0.5402710437774658
2285568,0.17831318080425262
2285574,0.14620700478553772
2285590,0.12472707033157349
2285596,0.4674355089664459
2285597,0.3571513891220093
2285599,0.06422070413827896
2285621,0.08010797202587128
2285656,0.05827018991112709
2285685,0.3887479603290558
2285723,0.4113657772541046
2285739,0.3767039179801941
2285749,0.16943688690662384
2285776,0.12182997912168503
2285779,0.42413103580474854
2285784,0.4906890392303467
2285786,0.3399478793144226
2285803,0.42913269996643066
2285806,0.8858981728553772
2285809,0.9256644248962402
2285817,0.8855487704277039
2285837,0.8884455561637878
2285838,0.8832278847694397
2285841,0.7935090065002441
2285844,0.2650587856769562
2285856,0.4173841178417206
2285861,0.6042534112930298
2285866,0.6309770941734314
2285868,0.6292244791984558
2285880,0.6676384210586548
2285884,0.6724992990493774
2285885,0.6148288249969482
2285893,0.4077513515949249
2285895,0.3456684947013855
2285919,0.7189483046531677
2285920,0.713341236114502
2285933,0.7066653966903687
2285942,0.30030933022499084
2285943,0.5048379302024841
2285946,0.3309932053089142
2285954,0.827133059501648
2285971,0.8201329112052917
2285995,0.8310947418212891
2286021,0.4277292490005493
2286031,0.43175190687179565
2286035,0.7090865969657898
2286052,0.712875247001648
2286059,0.7311052680015564
2286065,0.5327422618865967
2286067,0.4412205219268799
2286069,0.6668063402175903
2286090,0.6599887609481812
2286104,0.6914105415344238
2286110,0.7550882697105408
2286115,0.7662932872772217
2286124,0.4911642372608185
2286146,0.10660815984010696
2286153,0.055707018822431564
2286155,0.23420916497707367
2286202,0.5110883712768555
2286203,0.5155213475227356
2286204,0.5156152844429016
2286226,0.43865475058555603
2286229,0.389239102602005
2286230,0.3906296193599701
2286231,0.5785834789276123
2286233,0.16949427127838135
2286239,0.8761427998542786
2286246,0.8729391098022461
2286251,0.8766255378723145
2286277,0.8434004783630371
2286288,0.7174450159072876
2286289,0.9021844267845154
2286299,0.3487207293510437
2286367,0.8997946977615356
2286371,0.9171066880226135
2286373,0.9215554594993591
2286386,0.45394977927207947
2286388,0.5426924228668213
2286389,0.539668083190918
2286390,0.39494484663009644
2286393,0.08837901800870895
2286394,0.3560898005962372
2286395,0.08955903351306915
2286402,0.4324694275856018
2286405,0.49634525179862976
2286407,0.5285617709159851
2286409,0.06384493410587311
2286494,0.21653926372528076
2286518,0.6199237704277039
2286519,0.6030934453010559
2286520,0.631697952747345
2286523,0.3576701879501343
2286524,0.38334694504737854
2286525,0.04992039129137993
2286532,0.5540267825126648
2286535,0.9938431978225708
2286563,0.3981667757034302
2286564,0.596368134021759
2286566,0.5217281579971313
2286568,0.507576584815979
2286570,0.09460519999265671
2286583,0.602237343788147
2286586,0.7773005962371826
2286588,0.7699708938598633
2286592,0.4545338749885559
2286595,0.673681378364563
2286596,0.6973249912261963
2286637,0.1957635134458542
2286639,0.1462632417678833
2286676,0.2260502725839615
2286682,0.4740726947784424
2286683,0.474277138710022
2286686,0.47404778003692627
2286690,0.4594825208187103
2286724,0.6555763483047485
2286742,0.6993787884712219
2286748,0.6863291263580322
2286755,0.940388560295105
2286813,0.6398831009864807
2286821,0.6304106712341309
2286825,0.6381427049636841
2286833,0.11980264633893967
2286859,0.12348274886608124
2286862,0.12799392640590668
2286866,0.513054609298706
2286868,0.5148974061012268
2286877,0.5065065622329712
2286891,0.927355170249939
2286906,0.8942697644233704
2286950,0.927720844745636
2286957,0.8519377708435059
2286964,0.8143595457077026
2287043,0.8091089129447937
2287060,0.8286569118499756
2287061,0.8188483119010925
2287063,0.32539254426956177
2287067,0.31165260076522827
2287071,0.4067261517047882
2287101,0.7848972082138062
2287104,0.7961599826812744
2287110,0.7850748300552368
2287114,0.4394550621509552
2287115,0.3921685814857483
2287117,0.4688607454299927
2287119,0.04669126495718956
2287147,0.045722462236881256
2287170,0.05208655074238777
2287193,0.4471104145050049
2287195,0.7841997146606445
2287204,0.8041484355926514
2287208,0.8035489320755005
2287217,0.26613062620162964
2287264,0.3387015163898468
2287276,0.32444125413894653
2287298,0.2997882664203644
2287303,0.9178711771965027
2287310,0.9249695539474487
2287342,0.4402596056461334
2287351,0.4076478183269501
2287365,0.405324786901474
2287372,0.5544630289077759
2287373,0.5378443598747253
2287375,0.47364675998687744
2287378,0.11065872758626938
2287383,0.08335801213979721
2287388,0.022830981761217117
2287403,0.2985438406467438
2287407,0.20704227685928345
2287420,0.12571589648723602
2287451,0.4106026589870453
2287452,0.20472779870033264
2287467,0.19270938634872437
2287491,0.4482170641422272
2287494,0.44236621260643005
2287499,0.6994432210922241
2287534,0.4267424941062927
2287603,0.19922393560409546
2287608,0.2199806421995163
2287609,0.431366890668869
2287632,0.8316629528999329
2287655,0.8365984559059143
2287664,0.8155167102813721
2287694,0.4024471938610077
2287696,0.5433787703514099
2287699,0.2492222636938095
2287706,0.25778767466545105
2287708,0.28300920128822327
2287709,0.27292951941490173
2287715,0.2224583476781845
2287724,0.8433623313903809
2287743,0.49715089797973633
2287757,0.5017015933990479
2287759,0.6056195497512817
2287761,0.41347959637641907
2287762,0.4731977880001068
2287764,0.4329730272293091
2287771,0.021009694784879684
2287772,0.004025384783744812
2287787,0.019025586545467377
2287823,0.06990750879049301
2287845,0.3616076707839966
2287846,0.6563958525657654
2287851,0.6632184982299805
2287853,0.5518051981925964
2287854,0.551726222038269
2287857,0.446347713470459
2287965,0.8062814474105835
2287968,0.8087157011032104
2287985,0.7944197058677673
2287995,0.6568072438240051
2287997,0.42806023359298706
2288004,0.5407584309577942
2288007,0.7858246564865112
2288019,0.7834904789924622
2288026,0.7717122435569763
2288067,0.8060425519943237
2288075,0.9556449055671692
2288076,0.7995167970657349
2288079,0.2147042602300644
2288155,0.8046349287033081
2288161,0.7627860307693481
2288163,0.9276196360588074
2288167,0.1605568528175354
2288172,0.47247880697250366
2288199,0.5142777562141418
2288214,0.11506418138742447
2288249,0.3661876618862152
2288250,0.34635770320892334
2288279,0.36431360244750977
2288309,0.2787860035896301
2288323,0.40775561332702637
2288331,0.39619776606559753
2288344,0.8691436648368835
2288345,0.8818016052246094
2288350,0.8683785796165466
2288353,0.7935999631881714
2288354,0.7953903079032898
2288355,0.7885928750038147
2288368,0.06896989047527313
2288371,0.06894140690565109
2288374,0.0822458267211914
2288384,0.15236172080039978
2288401,0.1281355768442154
2288448,0.18718081712722778
2288453,0.3846515417098999
2288471,0.6922518014907837
2288473,0.7091259360313416
2288475,0.7091093063354492
2288486,0.4514366686344147
2288491,0.8976954221725464
2288495,0.8976916670799255
2288499,0.8935445547103882
2288507,0.4838579297065735
2288508,0.4856034815311432
2288511,0.7605724334716797
2288533,0.4693569839000702
2288535,0.7138415575027466
2288536,0.7070468068122864
2288550,0.7126765847206116
2288561,0.4931410253047943
2288562,0.48905932903289795
2288594,0.532757043838501
2288595,0.4741898477077484
2288596,0.5327826738357544
2288602,0.439754843711853
2288606,0.4187409281730652
2288628,0.4372599422931671
2288637,0.4776768982410431
2288640,0.465698778629303
2288643,0.10587380826473236
2288708,0.8668661117553711
2288714,0.8119176626205444
2288718,0.8688257336616516
2288730,0.08823445439338684
2288735,0.08776182681322098
2288742,0.061130963265895844
2288750,0.8363285660743713
2288800,0.990547239780426
2288802,0.9921085238456726
2288822,0.9912493228912354
2288825,0.09695218503475189
2288826,0.09482359141111374
2288842,0.1396213322877884
2288868,0.9203355312347412
2288901,0.9239091277122498
2288907,0.4168158769607544
2288915,0.5258854031562805
2288918,0.49931713938713074
2288927,0.6300643086433411
2288931,0.9213208556175232
2288937,0.9488354921340942
2288941,0.9508085250854492
2288943,0.9466130137443542
2288951,0.06916557252407074
2288952,0.07706882804632187
2288961,0.16309717297554016
2288984,0.4398592710494995
2288985,0.4491347372531891
2289023,0.43039554357528687
2289025,0.435594767332077
2289032,0.4053348898887634
2289056,0.4660038352012634
2289058,0.4296042025089264
2289061,0.5968440771102905
2289065,0.42648041248321533
2289086,0.4509267210960388
2289097,0.4492865800857544
2289124,0.4384550452232361
2289155,0.9875358939170837
2289159,0.9871389269828796
2289164,0.03563901036977768
2289221,0.14674705266952515
2289223,0.15674234926700592
2289233,0.16592584550380707
2289252,0.3917558789253235
2289255,0.99224454164505
2289312,0.8402583003044128
2289314,0.8883581757545471
2289323,0.8490678071975708
2289330,0.4931884706020355
2289332,0.05769285932183266
2289342,0.9821396470069885
2289360,0.9798341393470764
2289365,0.1523447334766388
2289366,0.1498931497335434
2289367,0.15250051021575928
2289380,0.23128025233745575
2289384,0.46768975257873535
2289387,0.3433113098144531
2289458,0.1819814145565033
2289463,0.19509117305278778
2289470,0.20292928814888
2289480,0.48407524824142456
2289510,0.8008597493171692
2289513,0.7380895614624023
2289514,0.6321551203727722
2289516,0.9855733513832092
2289536,0.9313326478004456
2289547,0.9385997653007507
2289552,0.4819836914539337
2289554,0.6265097260475159
2289558,0.6518604159355164
2289588,0.627906858921051
2289590,0.8723308444023132
2289600,0.37358030676841736
2289606,0.42473408579826355
2289612,0.6566585302352905
2289614,0.3440759778022766
2289615,0.5308369994163513
2289623,0.8751125931739807
2289626,0.852331817150116
2289629,0.6940500140190125
2289638,0.4825136065483093
2289640,0.02511374093592167
2289713,0.6055885553359985
2289715,0.4746944308280945
2289716,0.4912678003311157
2289718,0.46043914556503296
2289720,0.5100598931312561
2289721,0.4959973692893982
2289724,0.4982040226459503
2289726,0.5400536060333252
2289730,0.2594115734100342
2289771,0.28827139735221863
2289772,0.35023239254951477
2289814,0.9090445041656494
2289826,0.9129195809364319
2289851,0.9052916169166565
2289865,0.44261491298675537
2289877,0.8925139904022217
2289913,0.8934985995292664
2289921,0.48532634973526
2289923,0.5298507213592529
2289926,0.37490877509117126
2289966,0.3089277446269989
2289976,0.9285155534744263
2289978,0.9284164905548096
2289979,0.924496054649353
2289982,0.8889577388763428
2289983,0.8960103988647461
2289988,0.9781122803688049
2290041,0.3960360288619995
2290042,0.4448713958263397
2290045,0.42638951539993286
2290047,0.5394722819328308
2290048,0.5393535494804382
2290057,0.10914529860019684
2290058,0.11113671213388443
2290072,0.10820837318897247
2290104,0.6629546880722046
2290110,0.7073078751564026
2290115,0.5359441041946411
2290129,0.7817918062210083
2290130,0.7903324365615845
2290131,0.7738962173461914
2290135,0.38736283779144287
2290137,0.46045130491256714
2290140,0.4838297963142395
2290145,0.38608744740486145
2290149,0.48370787501335144
2290191,0.3278324007987976
2290214,0.34450894594192505
2290222,0.708281397819519
2290225,0.3378062844276428
2290263,0.4488399624824524
2290267,0.3840685188770294
2290269,0.5520432591438293
2290270,0.5656503438949585
2290273,0.5075821280479431
2290276,0.40940621495246887
2290345,0.5279017686843872
2290379,0.5211982727050781
2290413,0.5190626978874207
2290422,0.27220290899276733
2290430,0.27177366614341736
2290435,0.26414018869400024
2290456,0.4022729694843292
2290464,0.45498940348625183
2290468,0.4641806185245514
2290478,0.8289098739624023
2290494,0.7860883474349976
2290495,0.8057706356048584
2290496,0.7887460589408875
2290498,0.9878618717193604
2290503,0.2859400808811188
2290506,0.9829850792884827
2290516,0.496134489774704
2290517,0.46294546127319336
2290555,0.4085916578769684
2290557,0.4378431439399719
2290558,0.2749340236186981
2290561,0.9705297350883484
2290562,0.9705327749252319
2290586,0.9703927636146545
2290687,0.8828206658363342
2290689,0.8842710256576538
2290693,0.8442056179046631
2290722,0.7705395817756653
2290745,0.735217273235321
2290759,0.7622427940368652
2290761,0.24662525951862335
2290767,0.32135167717933655
2290770,0.3964592218399048
2290773,0.332724928855896
2290786,0.23185570538043976
2290817,0.9621330499649048
2290821,0.9538732171058655
2290826,0.9653360247612
2290834,0.5939856171607971
2290835,0.45469027757644653
2290837,0.25117847323417664
2290890,0.5552729964256287
2290892,0.5461685061454773
2290894,0.5571253299713135
2290925,0.6109864115715027
2290943,0.6390423774719238
2290947,0.6677364706993103
2290950,0.9171401858329773
2290956,0.9431748986244202
2290985,0.944258987903595
2290989,0.06709567457437515
2290992,0.05502794682979584
2291015,0.0687939003109932
2291021,0.3074992895126343
2291094,0.3146626055240631
2291101,0.1807449609041214
2291107,0.16998839378356934
2291111,0.09878595918416977
2291112,0.1654152125120163
2291125,0.5396257638931274
2291128,0.5383307337760925
2291129,0.5989038348197937
2291132,0.49953165650367737
2291136,0.9627707600593567
2291137,0.9621093273162842
2291167,0.8178263306617737
