row_index,is_listened
2215105,0.7058407068252563
2215109,0.7273288369178772
2215110,0.7272785305976868
2215143,0.25614577531814575
2215172,0.26966211199760437
2215204,0.28455546498298645
2215227,0.5432767868041992
2215228,0.5457038283348083
2215229,0.5385321974754333
2215232,0.6233325004577637
2215245,0.6176367402076721
2215249,0.6431654691696167
2215305,0.4360106289386749
2215309,0.6217929124832153
2215324,0.45647132396698
2215327,0.6700063347816467
2215358,0.40405192971229553
2215359,0.3356902599334717
2215393,0.4690651297569275
2215432,0.6002912521362305
2215433,0.6000683903694153
2215441,0.43320098519325256
2215443,0.43853145837783813
2215452,0.5084816217422485
2215454,0.11810669302940369
2215504,0.19649353623390198
2215512,0.1330372542142868
2215521,0.46336570382118225
2215524,0.5776904225349426
2215526,0.5156698226928711
2215527,0.5115782022476196
2215530,0.6198590397834778
2215536,0.619087815284729
2215542,0.5520585179328918
2215545,0.9301176071166992
2215562,0.9273036122322083
2215638,0.3843051493167877
2215639,0.4268260896205902
2215651,0.444629430770874
2215663,0.5394700765609741
2215665,0.6165754795074463
2215716,0.4644736647605896
2215717,0.4749927818775177
2215721,0.4031633138656616
2215742,0.6328824162483215
2215749,0.5397821068763733
2215754,0.7883162498474121
2215756,0.7842066884040833
2215762,0.7776414155960083
2215765,0.5598297715187073
2215768,0.503393828868866
2215770,0.5650569200515747
2215772,0.5848081111907959
2215788,0.21739760041236877
2215789,0.2521885335445404
2215790,0.5941542983055115
2215792,0.3308705687522888
2215890,0.16733567416667938
2215914,0.31027156114578247
2215916,0.47368767857551575
2215917,0.3322431445121765
2215937,0.6591895818710327
2215942,0.6552445292472839
2215952,0.6327447295188904
2215960,0.2226361781358719
2215983,0.5341883897781372
2215984,0.5026603937149048
2215986,0.525949239730835
2216003,0.8352881073951721
2216005,0.5156883001327515
2216010,0.6137596368789673
2216114,0.44969138503074646
2216125,0.464680939912796
2216134,0.7419716119766235
2216227,0.4479502737522125
2216231,0.8188081979751587
2216234,0.819649875164032
2216264,0.8037182688713074
2216274,0.8080383539199829
2216275,0.7436119318008423
2216279,0.8493708372116089
2216297,0.7734212279319763
2216329,0.9840967655181885
2216443,0.9865323901176453
2216456,0.9809569120407104
2216471,0.48320773243904114
2216472,0.7387407422065735
2216475,0.7465006113052368
2216477,0.08476268500089645
2216504,0.14420545101165771
2216514,0.10430575162172318
2216523,0.4164142310619354
2216524,0.5410482287406921
2216525,0.5052927732467651
2216527,0.4390978515148163
2216528,0.2633357644081116
2216535,0.30662718415260315
2216544,0.9416130185127258
2216552,0.9424538016319275
2216558,0.9425200819969177
2216575,0.7416322231292725
2216576,0.7276545763015747
2216577,0.7442408204078674
2216612,0.9481236338615417
2216622,0.9538267850875854
2216647,0.9515203237533569
2216709,0.3721451163291931
2216710,0.31632789969444275
2216790,0.33786988258361816
2216795,0.6628478765487671
2216813,0.6668203473091125
2216819,0.7106865644454956
2216826,0.711286187171936
2216870,0.5495098233222961
2216871,0.5347809791564941
2216873,0.42719680070877075
2216877,0.4254540503025055
2216878,0.42177265882492065
2216898,0.2586258351802826
2216947,0.25873732566833496
2216976,0.26660311222076416
2216981,0.08570659160614014
2216988,0.09920790046453476
2216990,0.21136848628520966
2216992,0.0584440678358078
2217006,0.39471811056137085
2217007,0.57921302318573
2217009,0.5814511179924011
2217028,0.8419154286384583
2217044,0.732979953289032
2217068,0.8422776460647583
2217083,0.2604355216026306
2217084,0.3346732556819916
2217087,0.3981918692588806
2217092,0.7158085703849792
2217093,0.4390008747577667
2217094,0.49908068776130676
2217114,0.5253888964653015
2217116,0.5029594898223877
2217142,0.48598554730415344
2217159,0.4783982038497925
2217160,0.6157339811325073
2217161,0.4712519943714142
2217164,0.17826244235038757
2217171,0.4102620780467987
2217173,0.3271634578704834
2217201,0.27959704399108887
2217203,0.12291032075881958
2217234,0.06635858118534088
2217367,0.510293185710907
2217371,0.49151891469955444
2217380,0.49772846698760986
2217386,0.5403748750686646
2217389,0.45701369643211365
2217391,0.1533994972705841
2217398,0.09370573610067368
2217403,0.14645947515964508
2217449,0.8579827547073364
2217454,0.8581467866897583
2217455,0.8562718033790588
2217525,0.6381176114082336
2217530,0.6320549249649048
2217538,0.6781246662139893
2217541,0.5186724662780762
2217556,0.7225271463394165
2217557,0.7180506587028503
2217559,0.8293954730033875
2217562,0.5146375298500061
2217569,0.4090817868709564
2217571,0.3436168432235718
2217573,0.5082955360412598
2217673,0.9495282173156738
2217689,0.969950258731842
2217693,0.8789244890213013
2217713,0.9878504872322083
2217827,0.9874416589736938
2217839,0.98725825548172
2217853,0.4144878089427948
2217874,0.6779489517211914
2217894,0.6706646680831909
2217923,0.5283276438713074
2217937,0.5412841439247131
2217938,0.5277462601661682
2217939,0.4599131941795349
2217942,0.5653006434440613
2217943,0.560641884803772
2217945,0.9908089637756348
2217982,0.9507689476013184
2217991,0.8283768892288208
2217992,0.7926194071769714
2218017,0.7132131457328796
2218018,0.7070059180259705
2218020,0.7075830698013306
2218048,0.5783970952033997
2218049,0.5782745480537415
2218052,0.5258969068527222
2218055,0.7188735604286194
2218058,0.6526991128921509
2218076,0.6995009779930115
2218096,0.3632369339466095
2218097,0.325883150100708
2218104,0.47311311960220337
2218107,0.5110533833503723
2218109,0.42133089900016785
2218110,0.11357752233743668
2218224,0.8994274139404297
2218347,0.4424886703491211
2218348,0.46171849966049194
2218350,0.4644317328929901
2218459,0.5212484002113342
2218465,0.5044411420822144
2218477,0.5004454255104065
2218482,0.5470777750015259
2218483,0.5845500230789185
2218485,0.5371397137641907
2218514,0.4600503742694855
2218520,0.37722134590148926
2218524,0.4169788956642151
2218539,0.3821309208869934
2218544,0.3398890197277069
2218573,0.3928590714931488
2218656,0.34193605184555054
2218657,0.5039066672325134
2218673,0.503604531288147
2218807,0.4428565502166748
2218812,0.4295695424079895
2218816,0.4211304187774658
2218823,0.5891635417938232
2218909,0.7426947355270386
2218939,0.5906550884246826
2218953,0.5838668942451477
2218976,0.5555872321128845
2218980,0.30403411388397217
2219014,0.5028653740882874
2219016,0.8162531852722168
2219030,0.9687941074371338
2219044,0.9673187732696533
2219046,0.8638486862182617
2219053,0.0972859337925911
2219103,0.5755544900894165
2219104,0.5464828610420227
2219112,0.5225383639335632
2219120,0.5739235281944275
2219121,0.5138025283813477
2219127,0.5137836933135986
2219163,0.7508612871170044
2219165,0.8825968503952026
2219168,0.8847917318344116
2219269,0.7714414596557617
2219276,0.7683825492858887
2219279,0.7323806881904602
2219290,0.41023850440979004
2219292,0.4135322570800781
2219296,0.5492045283317566
2219297,0.5555242300033569
2219299,0.8416213393211365
2219302,0.8393166065216064
2219367,0.6878732442855835
2219374,0.7214495539665222
2219437,0.6907975077629089
2219477,0.599174439907074
2219489,0.5950806736946106
2219496,0.5984973907470703
2219512,0.5309923887252808
2219523,0.6661425828933716
2219541,0.6743951439857483
2219544,0.6527757048606873
2219566,0.263496071100235
2219572,0.19145655632019043
2219573,0.1446102112531662
2219580,0.4758649468421936
2219581,0.4888516962528229
2219583,0.5047773122787476
2219587,0.4204006791114807
2219592,0.47038695216178894
2219594,0.46206849813461304
2219596,0.4653915464878082
2219621,0.34229904413223267
2219702,0.3591878414154053
2219705,0.19986921548843384
2219816,0.7317146062850952
2219819,0.7126672267913818
2219821,0.7299394011497498
2219830,0.199762225151062
2219831,0.05471372231841087
2219833,0.057416804134845734
2219879,0.24179072678089142
2219917,0.14504972100257874
2219932,0.8627577424049377
2219935,0.8786907196044922
2219939,0.5732432007789612
2219946,0.686458170413971
2220016,0.5780649185180664
2220040,0.11384759843349457
2220083,0.06725871562957764
2220135,0.06858283281326294
2220136,0.04270920157432556
2220142,0.06287727504968643
2220146,0.1989443153142929
2220149,0.22643284499645233
2220187,0.7722712755203247
2220188,0.6425432562828064
2220203,0.6601772308349609
2220212,0.43093976378440857
2220215,0.5176171660423279
2220216,0.42344897985458374
2220224,0.464406281709671
2220258,0.42240726947784424
2220275,0.4223560094833374
2220287,0.4332769215106964
2220311,0.9318490624427795
2220329,0.8844828009605408
2220338,0.9200295805931091
2220352,0.524196445941925
2220354,0.9370685815811157
2220369,0.9318457841873169
2220370,0.9460516571998596
2220372,0.9410771131515503
2220374,0.16548888385295868
2220378,0.15377934277057648
2220382,0.1642407476902008
2220392,0.5865213871002197
2220393,0.5755309462547302
2220394,0.3260256350040436
2220428,0.4270884692668915
2220479,0.40130701661109924
2220497,0.40365591645240784
2220507,0.9578526020050049
2220654,0.5248127579689026
2220655,0.5508855581283569
2220658,0.28151991963386536
2220670,0.6768833994865417
2220672,0.7571415901184082
2220674,0.6818183064460754
2220678,0.11615077406167984
2220781,0.11703967303037643
2220788,0.15946047008037567
2220796,0.14489971101284027
2220825,0.5012381076812744
2220827,0.4529125988483429
2220828,0.6774861812591553
2220838,0.22389830648899078
2220839,0.15709839761257172
2220841,0.23048460483551025
2220846,0.4577414393424988
2220850,0.41155725717544556
2220851,0.547217845916748
2220853,0.6585021018981934
2220857,0.6585205793380737
2220861,0.7047362327575684
2220867,0.928860604763031
2220868,0.7452412247657776
2220872,0.9276084303855896
2220875,0.4354880750179291
2220924,0.4019927978515625
2220930,0.406019926071167
2220951,0.8153582811355591
2220955,0.8137222528457642
2220958,0.8073825836181641
2220960,0.5177369713783264
2220963,0.5823413133621216
2220964,0.5557017922401428
2220965,0.5663300156593323
2220968,0.46252694725990295
2220969,0.5355039834976196
2220973,0.7584606409072876
2220974,0.7350912094116211
2220978,0.7478175759315491
2221051,0.5215850472450256
2221053,0.6978709697723389
2221059,0.45863261818885803
2221062,0.5177348256111145
2221063,0.5501282215118408
2221068,0.8833772540092468
2221069,0.3971688449382782
2221072,0.3187412619590759
2221075,0.4840368330478668
2221076,0.4561746418476105
2221078,0.9783502817153931
2221143,0.7772334218025208
2221172,0.7882051467895508
2221211,0.7969616651535034
2221218,0.46268242597579956
2221222,0.014772050082683563
2221271,0.04452965408563614
2221307,0.7827146649360657
2221310,0.8208970427513123
2221311,0.7844754457473755
2221314,0.5458574295043945
2221316,0.8786712884902954
2221317,0.9111692905426025
2221397,0.36518019437789917
2221405,0.37344011664390564
2221406,0.327352911233902
2221454,0.5255874395370483
2221459,0.5152611136436462
2221460,0.5255059599876404
2221515,0.48355066776275635
2221524,0.46954771876335144
2221534,0.7734171152114868
2221535,0.7808763384819031
2221543,0.4985659718513489
2221602,0.7699659466743469
2221608,0.7617493867874146
2221617,0.7237426042556763
2221677,0.49063169956207275
2221679,0.5472032427787781
2221681,0.48463693261146545
2221685,0.9480113983154297
2221694,0.9479319453239441
2221705,0.35786911845207214
2221729,0.8075571656227112
2221735,0.3464188873767853
2221854,0.6809866428375244
2221861,0.6843399405479431
2221886,0.661506712436676
2221890,0.16846832633018494
2221893,0.1652606576681137
2221895,0.2012789100408554
2221963,0.771507978439331
2221964,0.7711207270622253
2221970,0.7758291363716125
2221978,0.5623621940612793
2221979,0.5223719477653503
2221981,0.5182318687438965
2221984,0.37462571263313293
2221989,0.8429358005523682
2221997,0.9448999166488647
2222009,0.07883495092391968
2222013,0.061741024255752563
2222025,0.49654409289360046
2222027,0.06119856610894203
2222091,0.7931870222091675
2222101,0.6078434586524963
2222104,0.7932611107826233
2222215,0.8066728711128235
2222219,0.8398425579071045
2222231,0.8450002074241638
2222248,0.44916436076164246
2222322,0.19982478022575378
2222323,0.1743174046278
2222325,0.16992495954036713
2222374,0.5189933180809021
2222376,0.5396538972854614
2222377,0.5495235919952393
2222378,0.5191393494606018
2222380,0.5911684632301331
2222381,0.5969126224517822
2222390,0.5969083309173584
2222468,0.9126309752464294
2222476,0.9110689163208008
2222477,0.6927086710929871
2222483,0.5905332565307617
2222484,0.5872856974601746
2222485,0.4931066930294037
2222571,0.24450372159481049
2222592,0.25312113761901855
2222599,0.2886565923690796
2222716,0.5221590399742126
2222738,0.538170576095581
2222744,0.5124723315238953
2222747,0.09829983115196228
2222748,0.07776432484388351
2222749,0.07862457633018494
2222762,0.8510949611663818
2222875,0.7906851172447205
2222898,0.8046686053276062
2222910,0.7542222738265991
2222943,0.6726008057594299
2222944,0.7713940143585205
2222946,0.7666798233985901
2222952,0.5456971526145935
2222956,0.5615042448043823
2222993,0.554298996925354
2223006,0.7223183512687683
2223007,0.5061980485916138
2223008,0.4594773054122925
2223107,0.5395426154136658
2223117,0.5276296734809875
2223123,0.5267705321311951
2223154,0.9611468315124512
2223159,0.9605860710144043
2223180,0.9603679776191711
2223195,0.39992979168891907
2223196,0.6327232718467712
2223202,0.39825713634490967
2223216,0.7414396405220032
2223220,0.7335283160209656
2223223,0.7896339297294617
2223226,0.9811418652534485
2223260,0.09157940745353699
2223267,0.15612955391407013
2223269,0.5612454414367676
2223270,0.3759748637676239
2223272,0.5335160493850708
2223296,0.978390634059906
2223310,0.9395734667778015
2223326,0.8208590149879456
2223329,0.719231128692627
2223333,0.9046170711517334
2223334,0.9005419015884399
2223343,0.8178113698959351
2223345,0.8264473676681519
2223350,0.84309983253479
2223448,0.8536198139190674
2223451,0.860144317150116
2223452,0.8731023073196411
2223458,0.5942513942718506
2223502,0.9602153897285461
2223503,0.9544210433959961
2223510,0.9609925746917725
2223558,0.9447720050811768
2223580,0.943046510219574
2223591,0.9429345726966858
2223647,0.7746496200561523
2223654,0.7821108102798462
2223655,0.7207207083702087
2223657,0.6674275398254395
2223658,0.7524539828300476
2223670,0.8358403444290161
2223671,0.8448905944824219
2223672,0.5625623464584351
2223674,0.21204541623592377
2223689,0.18514658510684967
2223785,0.5072269439697266
2223811,0.5083674192428589
2223815,0.48804810643196106
2223824,0.7639747858047485
2223827,0.7365390062332153
2223829,0.7639533877372742
2223909,0.6534572243690491
2223917,0.6389689445495605
2223923,0.6552693843841553
2223936,0.44793906807899475
2223939,0.40378013253211975
2223995,0.25749528408050537
2224014,0.2767232656478882
2224047,0.09300777316093445
2224048,0.12381111085414886
2224064,0.0777447298169136
2224102,0.5179186463356018
2224147,0.45197436213493347
2224149,0.16729500889778137
2224162,0.45501768589019775
2224165,0.6416208148002625
2224167,0.6257362961769104
2224170,0.44917061924934387
2224174,0.4170716404914856
2224176,0.28653156757354736
2224182,0.24366584420204163
2224196,0.7075984477996826
2224197,0.7441036105155945
2224204,0.7617986798286438
2224282,0.41438379883766174
2224290,0.4762725234031677
2224308,0.4139876663684845
2224361,0.9034621119499207
2224363,0.903460681438446
2224369,0.8429824709892273
2224371,0.5406106114387512
2224372,0.4716164469718933
2224404,0.36437150835990906
2224407,0.3885287046432495
2224411,0.3907230496406555
2224426,0.8669449687004089
2224428,0.862119197845459
2224435,0.8642389178276062
2224439,0.4697017967700958
2224442,0.4660418629646301
2224547,0.5316765308380127
2224549,0.5327097177505493
2224558,0.518781304359436
2224582,0.9593185782432556
2224640,0.9408128261566162
2224659,0.4631010591983795
