sample_id,is_listened
18062,0.111520723
17964,0.997353196
16205,0.333301157
12645,0.980664313
348,0.065623984
16638,0.445743889
7595,0.379237711
14855,0.02650086
8702,0.171843976
7000,0.981065691
10637,0.254233748
1799,0.452701449
904,0.12628898
16855,0.167627081
14509,0.938669086
6908,0.241086617
16203,0.981176078
2584,0.998204768
14481,0.851914465
1973,0.99479723
11509,0.456110626
1576,0.855872869
14300,0.054588299
6375,0.098560899
11786,0.22046186
17334,0.100198418
5427,0.134041652
19201,0.043848984
16751,0.951185465
9602,0.876927257
10393,0.980179071
9945,0.082325406
16821,0.248696864
12771,0.777508378
9954,0.913258314
1290,0.630700588
1063,0.961640298
7177,0.974788666
1413,0.282934219
8124,0.974107563
13323,0.924329221
19164,0.204127461
14043,0.118331879
15041,0.992510438
17016,0.969251633
13610,0.918012202
15814,0.372437626
18903,0.08126118
15075,0.110673174
8678,0.362269044
16610,0.064644836
9497,0.994246662
17241,0.994907379
10111,0.347015589
4703,0.976765931
17000,0.772872329
2864,0.061569143
716,0.105105005
17819,0.698400021
3714,0.976262331
3402,0.239402205
19685,0.140594065
8232,0.419156998
1049,0.136047989
7298,0.966160893
2033,0.14538835
9902,0.940349877
7113,0.183720738
12491,0.905864656
2605,0.94873327
4011,0.82351625
11252,0.086762801
16964,0.950883031
1665,0.980048776
11109,0.905257046
6619,0.932752848
12180,0.995387495
7723,0.646510541
14195,0.862144291
17492,0.282272726
11891,0.135601625
12205,0.927183747
729,0.066465236
8312,0.308611363
12889,0.404128611
16345,0.108054109
2981,0.442936063
2029,0.580838382
11083,0.919602394
2515,0.997545362
18459,0.037911378
6228,0.998139441
14211,0.507391274
12679,0.991055965
16082,0.998587489
6674,0.99912113
9159,0.451337218
13764,0.994152486
10371,0.649729729
17463,0.986616015
19390,0.17255713
3800,0.322967857
17327,0.080527976
13124,0.312044501
7182,0.291809946
19459,0.461592764
2806,0.14023
12827,0.30891484
1129,0.06309779
3761,0.900544822
5813,0.273374319
10432,0.065303855
5367,0.882657468
18725,0.099455304
13286,0.984198689
19275,0.099334039
7277,0.933432937
6743,0.077443734
5542,0.087831825
19404,0.964125216
19471,0.996677399
16191,0.994386196
1261,0.990639985
10108,0.162866101
9416,0.950492263
5418,0.12064071
5446,0.30673033
7644,0.997602761
8928,0.272335202
10041,0.072585896
19138,0.748001993
8844,0.369082689
12710,0.161897033
10306,0.199289471
18235,0.926763356
6212,0.789868951
11477,0.56670922
12622,0.969369471
2924,0.354814827
12563,0.950945735
3073,0.752812684
11963,0.716560006
16508,0.83377707
9123,0.969040811
6168,0.977935672
16781,0.051454898
3042,0.975420415
19113,0.997566879
17599,0.253809154
13757,0.98732239
1046,0.293765217
19046,0.104165308
8448,0.935953379
16919,0.799426854
12405,0.175797492
6251,0.999630809
19158,0.242231339
12170,0.247148499
11348,0.969082177
8752,0.97684896
15215,0.995175719
5878,0.99387455
519,0.966608942
8480,0.074446984
9716,0.995863557
17247,0.994134486
12117,0.161430299
12113,0.207432255
13216,0.380035341
11953,0.99369055
16442,0.519549847
1920,0.597693324
3262,0.2003254
17561,0.269408494
8160,0.346172422
7712,0.944411933
16780,0.139989212
3584,0.233137548
2977,0.273494869
5621,0.738805771
15977,0.77994597
6931,0.975127935
10485,0.996450365
19500,0.973564088
8178,0.061169975
8236,0.137630433
12333,0.269113719
11089,0.397594362
11194,0.740011334
10045,0.641470134
11401,0.990600169
14237,0.783090532
9139,0.065265805
9445,0.985394239
15060,0.97579205
1172,0.134870395
15138,0.068011686
3271,0.12193764
18505,0.914274752
17662,0.877101541
9456,0.937057793
12129,0.98941052
12950,0.865561068
10680,0.993447244
2079,0.160369545
533,0.965628445
5895,0.029766256
1111,0.999906719
7470,0.037645742
5023,0.117502496
10731,0.784654915
5586,0.183741629
2352,0.992747664
15925,0.051583529
18340,0.529989719
8563,0.021969007
13671,0.034378178
16017,0.925539672
17752,0.208412245
15544,0.976944625
11350,0.609539747
16304,0.233948693
7072,0.920517921
13834,0.990191042
12020,0.965024233
7777,0.992358088
10131,0.826630652
3299,0.875639081
8970,0.844160438
19624,0.860319257
46,0.253143489
17924,0.947466195
12018,0.993048429
14807,0.218613207
13289,0.97960484
7239,0.978198946
12805,0.188779771
18627,0.970824301
19101,0.62995702
8981,0.913098812
2172,0.069806769
8610,0.996189296
8791,0.025809448
3559,0.734671593
10537,0.988627195
5814,0.209303007
12118,0.146477714
5548,0.412523776
14379,0.072602987
14203,0.746761203
10603,0.69551307
5630,0.092887752
17949,0.06463322
3523,0.139429718
9193,0.996925354
13913,0.575712681
18739,0.964840233
8990,0.430383563
11200,0.985639095
13110,0.269728512
4416,0.949293971
2966,0.980948031
17021,0.185503453
5850,0.995188057
3160,0.989467919
3830,0.914623201
1199,0.690959156
11396,0.997599661
13679,0.975233078
14490,0.922028661
14888,0.259778827
19417,0.643605828
4780,0.022131527
8577,0.109750189
15841,0.359196603
19183,0.473427922
18057,0.146959633
4965,0.108959049
13555,0.517733276
3458,0.996541858
10859,0.375478715
1416,0.709959865
2945,0.612112224
13948,0.023668256
1789,0.091788657
13509,0.597112536
15218,0.961103082
8385,0.971240282
7055,0.259346008
11533,0.392096758
17670,0.973362148
18602,0.988021076
5704,0.164715573
16656,0.221625388
9703,0.482199103
18992,0.965005934
5332,0.997333229
3204,0.990444601
15028,0.985462368
9180,0.074440524
11487,0.414391905
12809,0.983729541
2064,0.861044466
1929,0.998877704
14141,0.484772116
7633,0.993139148
8637,0.999176145
5520,0.056538291
17981,0.972860575
7822,0.018361351
10391,0.956675291
7047,0.352377802
12108,0.982771754
18192,0.042771779
2911,0.030847415
17882,0.045808859
10745,0.64232856
11166,0.619774103
3017,0.55085963
12394,0.921012163
11307,0.873006761
17264,0.102949433
19578,0.89591825
3885,0.934013188
17667,0.917789698
2899,0.339210927
11334,0.977136135
4770,0.489263594
9808,0.993457198
6891,0.342804193
4423,0.042913601
13927,0.996691406
847,0.545986354
8420,0.986481071
13310,0.95857662
5618,0.189156383
733,0.285294205
7198,0.306610137
18060,0.034932178
4757,0.942443073
19397,0.994395077
1274,0.475028843
11046,0.875583053
5135,0.996447861
11306,0.117104396
4921,0.990650296
16230,0.166229457
7347,0.093766235
3689,0.913734138
18465,0.270007104
12213,0.975521207
2978,0.961487353
19711,0.463543862
11639,0.842827797
9538,0.98848778
13556,0.96633637
423,0.688533664
16630,0.21495463
12684,0.835224807
17550,0.992602766
2997,0.070265278
15897,0.999581158
5715,0.398410738
5000,0.471251279
614,0.276732236
6524,0.169683918
18546,0.842968106
8707,0.922754705
1323,0.37905705
9001,0.158020779
13245,0.077156208
16951,0.374899447
5471,0.993218243
7457,0.964608848
1319,0.496961504
11340,0.31988427
12647,0.599597573
2411,0.927302599
11828,0.922381997
504,0.915275753
19603,0.962293029
12132,0.999482632
11834,0.16958563
8316,0.134039864
14806,0.214737669
3605,0.733000994
7282,0.097608663
13967,0.040615514
7709,0.999593735
13285,0.035220969
14167,0.067058794
7991,0.958378077
17143,0.993653119
18339,0.427725792
4565,0.062261537
11195,0.99618566
11492,0.840137005
13461,0.095636427
3873,0.062186927
15731,0.977810323
11885,0.038730241
9995,0.987629831
13426,0.938920796
7766,0.116974503
10801,0.994191527
17486,0.980477393
8898,0.172319427
7969,0.958619177
14068,0.975848615
10319,0.999633193
6162,0.999295175
15909,0.575553477
13072,0.660909772
2506,0.996478796
17782,0.115969099
15303,0.100244664
4244,0.985150874
9671,0.362469435
2096,0.976747096
3754,0.066905171
7048,0.558686316
6137,0.930593729
17254,0.021310477
18487,0.995850086
308,0.144402295
4683,0.931981623
1415,0.129501656
18911,0.425056249
8450,0.663860023
11654,0.335145831
12064,0.761430204
8997,0.993002713
13151,0.957183838
11905,0.990335047
785,0.99230653
13500,0.997335792
15437,0.982164681
5020,0.152216196
11127,0.024900859
15700,0.079235643
134,0.973812163
12069,0.993878365
10431,0.369593114
7409,0.112084694
17273,0.213009089
2205,0.076965511
3804,0.144050419
4740,0.962813675
9943,0.103027865
2041,0.918460429
4351,0.238983527
3883,0.988183081
15710,0.90641427
12015,0.874598444
15574,0.995154321
13121,0.995907128
5936,0.90430969
17300,0.519349515
18418,0.046037629
146,0.05512565
6095,0.155722573
15156,0.989013016
5887,0.347194284
13095,0.633020341
4200,0.024560792
12732,0.987438738
14357,0.997642696
4617,0.392350703
5186,0.998816073
1192,0.958854973
8321,0.942634523
981,0.078066736
6169,0.972727358
3039,0.773201168
12098,0.995146036
2071,0.998156667
16634,0.746726394
13534,0.653583348
8701,0.018621026
6090,0.624987543
10864,0.114393935
5881,0.067889631
8040,0.865626156
13279,0.511335969
15103,0.996625185
3312,0.421738207
12448,0.983283579
451,0.292762876
2095,0.19344002
14463,0.969741404
19709,0.968586981
2446,0.999002695
19722,0.377847135
12810,0.402329445
15990,0.996884048
9028,0.994401634
19104,0.163893491
3780,0.987919152
2093,0.997510791
2337,0.814304829
6301,0.944341063
11422,0.995210528
18702,0.080451727
3882,0.98894006
3088,0.75267005
7730,0.956665456
2642,0.042714845
17841,0.988628089
4135,0.968417645
17840,0.993624389
431,0.060563985
5110,0.111587048
5603,0.803261459
18653,0.681312978
15633,0.991487026
10951,0.154563323
16682,0.600178599
4307,0.021769319
12960,0.855678082
8635,0.995416045
6809,0.94873929
2232,0.94571048
3742,0.751142859
16641,0.039532688
9477,0.085383594
19421,0.990820467
6554,0.1206026
17963,0.474363506
9377,0.187567696
5325,0.123632222
7414,0.992530525
15225,0.803821802
12344,0.991641462
17142,0.999406457
13223,0.115987994
14648,0.235477448
6382,0.96797657
5944,0.513610005
13931,0.853403032
18646,0.433587819
14829,0.401968002
15766,0.961190343
2002,0.997504175
10690,0.99316144
862,0.940758228
8095,0.17289184
14473,0.99790132
17675,0.057768159
15372,0.259443134
1784,0.033045083
5105,0.98301208
6153,0.996598005
3892,0.997707188
12152,0.437303871
17224,0.612365901
8982,0.983633995
12896,0.141789898
14404,0.933290839
19156,0.999151707
17979,0.101502217
11227,0.960519552
12217,0.979639828
9928,0.924563348
4865,0.985329628
1309,0.991135597
8897,0.898756921
9556,0.99945873
14926,0.994707286
8147,0.099249601
10717,0.31470558
8179,0.987581611
10268,0.336226195
7256,0.97869277
1881,0.24749662
13026,0.200785816
9462,0.215354919
7482,0.458479106
5934,0.999418557
18337,0.987535059
1766,0.354646683
15031,0.018439312
16885,0.973039508
18274,0.017307742
11287,0.984874368
17533,0.99408859
14370,0.983802497
780,0.990989149
4340,0.508920014
17970,0.119850673
12077,0.237262294
3389,0.991155446
3263,0.194444239
16426,0.999267995
11319,0.971976876
14723,0.985316634
17236,0.992958248
6357,0.032180998
10065,0.995935678
10163,0.364344984
18598,0.951752782
2872,0.464896172
11163,0.99934423
5519,0.284214348
18046,0.995594561
4182,0.986260772
13167,0.390769482
10221,0.984700024
1614,0.989299774
10405,0.016368994
17228,0.982751548
70,0.994979143
9657,0.996625423
10662,0.998898327
1788,0.244189024
1212,0.978021801
9933,0.429961771
11070,0.9887954
12814,0.02394099
17405,0.995698154
10217,0.994917989
11912,0.995079279
136,0.084403738
17458,0.039640609
5940,0.967489004
14961,0.005912207
552,0.136545509
18434,0.998240769
3734,0.020663351
8421,0.188751638
16316,0.96838057
8022,0.136082053
12403,0.175046816
1931,0.998048663
824,0.984492898
7314,0.508703232
15192,0.976424694
4469,0.234269589
13172,0.152963489
6387,0.322440803
4199,0.997297764
19869,0.05429076
16614,0.045919392
2549,0.041441508
7919,0.492863357
10430,0.022167632
8760,0.934453666
5927,0.99181056
6278,0.97729969
8499,0.248671755
16740,0.933052599
6447,0.081526145
5811,0.998829901
4223,0.29207775
18224,0.997939527
9424,0.970959008
17794,0.033699609
16229,0.17032288
14744,0.425738215
1762,0.469470263
8146,0.988576829
15095,0.066434823
16297,0.991512954
5817,0.996043146
168,0.995673656
548,0.107084021
13214,0.986740708
19332,0.017534817
10018,0.029029608
11485,0.263277262
9235,0.995421708
18875,0.986831129
10215,0.045408901
7235,0.061327785
13606,0.039262276
11724,0.991349697
16862,0.999014437
10010,0.242883921
19418,0.060059551
4556,0.03578205
3672,0.984071195
1010,0.397057056
7278,0.996113956
5212,0.994245589
3296,0.993397713
17951,0.036092583
17098,0.993851125
3376,0.999648571
700,0.028906731
475,0.983668327
4309,0.909941554
1034,0.990000725
6423,0.98100847
18122,0.281343192
15333,0.995250702
7247,0.983676672
7401,0.052728452
13278,0.03127728
17047,0.989754617
1007,0.083030611
10501,0.992476404
12011,0.991174281
12171,0.099358022
14942,0.977115333
8311,0.98405987
2090,0.99706322
18648,0.997635067
1410,0.991339326
5449,0.999836206
7534,0.994220376
16636,0.993300796
2992,0.998460829
10835,0.911126912
5966,0.036821164
11652,0.993744433
10897,0.990166605
13893,0.030603241
12623,0.997956932
7363,0.115568697
11765,0.083016634
5262,0.028937232
5682,0.993585527
18127,0.991981328
7567,0.985367119
16362,0.979518414
17348,0.996531367
5939,0.056160547
6351,0.996260285
607,0.042964872
6166,0.826589167
937,0.057211936
9737,0.052787408
10471,0.055314738
6670,0.986112595
8121,0.031026982
19240,0.992707551
647,0.082373708
6705,0.797098458
5597,0.033946998
732,0.987698376
14460,0.958129883
1400,0.996674418
10856,0.993219197
8220,0.989436626
13332,0.906533599
4102,0.995030701
326,0.044223797
13740,0.991365731
18316,0.035232794
12998,0.985600531
12974,0.997010767
18289,0.975403666
10751,0.992309213
15627,0.996110141
3169,0.031115023
17939,0.996740699
1743,0.035615344
5893,0.055798315
7458,0.609654188
12179,0.034241099
16213,0.997862577
19599,0.99777627
7119,0.979762673
15243,0.040733598
805,0.994135618
5588,0.131127968
437,0.131029278
19199,0.039280374
4232,0.995529175
14198,0.995671868
14681,0.997700334
2514,0.992738307
11183,0.069166817
10752,0.064230464
12415,0.990402043
7149,0.061885066
16527,0.997208714
4089,0.997645557
18287,0.966352224
1047,0.980000913
13298,0.990282476
5401,0.999221504
15654,0.547929227
2982,0.988505304
13547,0.990219712
6502,0.996427059
17741,0.045604952
675,0.084023088
13164,0.987058997
321,0.989858508
16361,0.043756135
18516,0.026412746
11789,0.999187589
13645,0.063026652
11221,0.989371717
10301,0.994789898
16640,0.77744031
4066,0.047675293
2480,0.992566526
12774,0.7934677
266,0.047833875
14338,0.054757237
10289,0.06244294
11438,0.037901033
18660,0.992128491
16388,0.098241523
11358,0.100126579
15485,0.027357413
14928,0.998346746
9147,0.994218111
14489,0.021963198
5079,0.987804294
1019,0.993811071
3030,0.999581277
12777,0.991157055
17512,0.999464691
19229,0.04071008
5092,0.987169087
6298,0.998888552
3062,0.082961857
2690,0.98467505
6621,0.062845841
6202,0.995013595
17935,0.018162692
9127,0.994836867
16721,0.044950657
7479,0.475937873
7600,0.071937539
19615,0.999567866
14815,0.987187445
15084,0.096475281
15892,0.034084942
15785,0.726048708
7325,0.999132395
140,0.993792832
806,0.982473135
3671,0.994674921
6973,0.067427345
11991,0.974962175
13016,0.133146524
9138,0.037128977
6292,0.9852193
11907,0.037871756
8309,0.068320051
16444,0.987108648
8781,0.994201362
18315,0.995662093
4327,0.989156723
19033,0.992445827
16151,0.962426126
18426,0.040989786
7078,0.022851521
13471,0.977112055
7463,0.014389901
9636,0.99841696
1335,0.977168798
5160,0.996823728
17800,0.993974864
15538,0.995991886
2036,0.597009659
17359,0.985358775
698,0.983074605
363,0.99425298
19203,0.99784559
5693,0.720590889
2931,0.997526824
10167,0.016188072
13393,0.997371674
11453,0.607857049
8313,0.068463616
16194,0.991007924
6324,0.969651222
5222,0.986871481
13382,0.047621142
15979,0.033113327
466,0.989727616
6467,0.997982919
8189,0.976973593
11602,0.765746176
14031,0.982628703
16212,0.0240191
11388,0.973684132
7852,0.996600986
3887,0.941748679
3717,0.047365658
1660,0.019992756
9450,0.997285724
13878,0.044684645
19845,0.987377048
11189,0.990848541
