sample_id,is_listened
18201,0.465006662753677
18202,0.291114628130207
18203,0.242172097509062
18204,0.45303961855748
18205,0.404808026879066
18206,0.460207877763139
18207,0.529739241886247
18208,0.735241615385215
18209,0.28677112163043
18210,0.7294684461059
18211,0.530692420977981
18212,0.352860974158335
18213,0.748069486382556
18214,0.751452957036381
18215,0.80713526227405
18216,0.799008348026191
18217,0.263355210707911
18218,0.462179399791287
18219,0.779588136039558
18220,0.495323974738662
18221,0.65872091961747
18222,0.451795706642133
18223,0.404516242307679
18224,0.4362480672883
18225,0.328226692905447
18226,0.751565108366789
18227,0.479250336345796
18228,0.77921485670777
18229,0.349845918111288
18230,0.783374645531641
18231,0.459255036697212
18232,0.739392069637883
18233,0.759400636946606
18234,0.54025440543801
18235,0.558464262589138
18236,0.809797940692592
18237,0.693973819585524
18238,0.59836573116467
18239,0.512987037605958
18240,0.360674431923574
18241,0.40010172823847
18242,0.538259639007954
18243,0.343595594342414
18244,0.758789760902652
18245,0.81008086737922
18246,0.770284179862571
18247,0.386186661754507
18248,0.599830933238878
18249,0.284239730142002
18250,0.372568812255467
18251,0.654111854975344
18252,0.810574665403077
18253,0.342119538949901
18254,0.663833887496726
18255,0.563052767653414
18256,0.2336192456511
18257,0.567468264795345
18258,0.623213122866358
18259,0.694547544118358
18260,0.622170305738303
18261,0.332646021096229
18262,0.320840408102679
18263,0.398974895377336
18264,0.636124483622839
18265,0.691540605834247
18266,0.29056508268673
18267,0.771663263323814
18268,0.3725250361388
18269,0.797851739398442
18270,0.747055498903235
18271,0.234665608625812
18272,0.398731572325354
18273,0.311073105193721
18274,0.374857502288781
18275,0.278562322771019
18276,0.301965114626078
18277,0.63639008337723
18278,0.389674628544164
18279,0.454731808825177
18280,0.262801089581052
18281,0.545008823278147
18282,0.791747835489328
18283,0.259545998807727
18284,0.419968642649953
18285,0.523452661318153
18286,0.546354913755574
18287,0.4770090274526
18288,0.341991033112927
18289,0.470370644559394
18290,0.256634740896216
18291,0.499405802444146
18292,0.447312780982405
18293,0.404523395806896
18294,0.763311092180636
18295,0.733481832115529
18296,0.696774630989903
18297,0.788255848375299
18298,0.283866130575737
18299,0.498227457209435
18300,0.55648097025834
18301,0.315924593937187
18302,0.409807148009848
18303,0.600926476891635
18304,0.814451342716574
18305,0.383020503044643
18306,0.460835657014969
18307,0.700271304041923
18308,0.465412608897439
18309,0.391351499007942
18310,0.376229470572833
18311,0.686571126232833
18312,0.27306937628765
18313,0.582137749342019
18314,0.277130410410408
18315,0.482948162284845
18316,0.525465127746391
18317,0.255929661465538
18318,0.64912672497576
18319,0.327312730371637
18320,0.255058201025808
18321,0.794456504321169
18322,0.608347503547024
18323,0.667722715680348
18324,0.586345080618098
18325,0.589235914999057
18326,0.727408103311003
18327,0.741298211126338
18328,0.610439111966995
18329,0.7665816750057
18330,0.339108136116003
18331,0.26727484770839
18332,0.32672569404893
18333,0.550426061708111
18334,0.39838657744857
18335,0.217656179209942
18336,0.471441429739657
18337,0.491847335681065
18338,0.464485838182921
18339,0.433072728237856
18340,0.40417320872492
18341,0.402785274212864
18342,0.256554152670912
18343,0.352673626536634
18344,0.801406479840451
18345,0.707850181302374
18346,0.646359387377219
18347,0.451604862205181
18348,0.485203732940014
18349,0.450971108552446
18350,0.273632383862573
18351,0.272561672509632
18352,0.748726457871669
18353,0.469532206656085
18354,0.41893462186217
18355,0.232640603904613
18356,0.378771227158078
18357,0.43922483185555
18358,0.524387173798518
18359,0.48614582989864
18360,0.59706668070173
18361,0.415612849262162
18362,0.587559779302741
18363,0.315397547709055
18364,0.483754447190403
18365,0.495345657104336
18366,0.309857976762111
18367,0.523101719252595
18368,0.222230049141887
18369,0.5337058194043
18370,0.248025004569062
18371,0.303694680905848
18372,0.718737565027855
18373,0.464087852426113
18374,0.456123650941398
18375,0.477486199573041
18376,0.556623158426008
18377,0.460753194190603
18378,0.443566714605626
18379,0.28488810856202
18380,0.767504432076924
18381,0.55672068640944
18382,0.465916434148868
18383,0.417676122346026
18384,0.746866167438808
18385,0.378851863526018
18386,0.349436981759706
18387,0.390134592241151
18388,0.461544149678713
18389,0.322118819207413
18390,0.352920472837054
18391,0.430767031669972
18392,0.466187794724962
18393,0.490871913560401
18394,0.558725077411224
18395,0.538433309749059
18396,0.47246664596434
18397,0.475329670278048
18398,0.264139071829061
18399,0.211541759527681
18400,0.505405781268851
18401,0.569627775577995
18402,0.516464458527608
18403,0.687209894950599
18404,0.640130490073515
18405,0.21305197908589
18406,0.76849979287098
18407,0.520181850692148
18408,0.388610279900867
18409,0.250457359993472
18410,0.70975155521462
18411,0.459274958668206
18412,0.59282292309461
18413,0.816379247056836
18414,0.573782732674129
18415,0.319766108422636
18416,0.765763430634504
18417,0.692267425610044
18418,0.314117536821845
18419,0.665703751003444
18420,0.448310988233108
18421,0.790278695164034
18422,0.81769705214007
18423,0.782141807802656
18424,0.805204504064676
18425,0.326908493007222
18426,0.511743907479048
18427,0.31344772741349
18428,0.3980408523357
18429,0.350300955779485
18430,0.618435078640389
18431,0.683579070073849
18432,0.497034050706512
18433,0.700823105264693
18434,0.649705184491741
18435,0.543159230930079
18436,0.614254367923158
18437,0.709221781109849
18438,0.81038554671954
18439,0.803767376825738
18440,0.520468028841661
18441,0.322502116953486
18442,0.27442910687141
18443,0.328246537936732
18444,0.339833841889817
18445,0.370043364089487
18446,0.758854323463964
18447,0.363103780983549
18448,0.314493461898632
18449,0.571802378283223
18450,0.478360351007366
18451,0.583840555067152
18452,0.678825075809568
18453,0.612132064928685
18454,0.706302140701015
18455,0.58424103777534
18456,0.740829528777511
18457,0.690433462785756
18458,0.68981014020908
18459,0.456383378422568
18460,0.365075792413424
18461,0.32379099717836
18462,0.555703675215777
18463,0.490513944699583
18464,0.676110296679282
18465,0.272030044010542
18466,0.213766756220524
18467,0.421535018581423
18468,0.673203643165256
18469,0.738142801097743
18470,0.309371472406137
18471,0.53313407614976
18472,0.216196883440512
18473,0.232346184347806
18474,0.542751690336871
18475,0.558228016606608
18476,0.805736545093824
18477,0.74215304318892
18478,0.561118843645285
18479,0.289374549963009
18480,0.698786686568348
18481,0.765804355262244
18482,0.382762231603078
18483,0.351924227786635
18484,0.611014793378872
18485,0.707214060287155
18486,0.367078962527837
18487,0.491542715658864
18488,0.372837636162312
18489,0.563631218441424
18490,0.722977392965741
18491,0.812061675994138
18492,0.758238736958811
18493,0.280182172429127
18494,0.73949415807254
18495,0.516266541758754
18496,0.613265462061176
18497,0.296089850922428
18498,0.511246203555607
18499,0.256761662437858
18500,0.362079275126497
18501,0.512143725274558
18502,0.792801769900068
18503,0.680103668984381
18504,0.42235023363251
18505,0.302463244694538
18506,0.478727553831529
18507,0.701914220064097
18508,0.462795999096867
18509,0.810314981458855
18510,0.291938773206143
18511,0.791915886524766
18512,0.470256413855312
18513,0.752929490564704
18514,0.439752600479546
18515,0.388286912464063
18516,0.612645270442943
18517,0.36209613919162
18518,0.759440794389368
18519,0.233571216180754
18520,0.528455550767365
18521,0.820213366746203
18522,0.73358437180722
18523,0.659990780462567
18524,0.811851736269172
18525,0.719897263853479
18526,0.773109567744998
18527,0.549507655681506
18528,0.783165846576561
18529,0.473912936498724
18530,0.766715755799743
18531,0.688793915367655
18532,0.297913491065038
18533,0.37657413042791
18534,0.768756535840995
18535,0.472745581151462
18536,0.588784532760591
18537,0.396014440459398
18538,0.789865942560833
18539,0.596512685291161
18540,0.722342134516052
18541,0.348651979113244
18542,0.499846481052466
18543,0.288203267322312
18544,0.781022005218875
18545,0.518776595389564
18546,0.369627559959997
18547,0.738802610622221
18548,0.503324641816427
18549,0.470694416521639
18550,0.398685146378255
18551,0.301596526469529
18552,0.528124047837748
18553,0.803451971293909
18554,0.793227545344111
18555,0.395469589671447
18556,0.265714655623798
18557,0.790599516737402
18558,0.663756036691736
18559,0.204365894146217
18560,0.737297737232597
18561,0.350055199445945
18562,0.631668550659407
18563,0.745183411538105
18564,0.290143662621839
18565,0.348783344308994
18566,0.368744986905085
18567,0.757523583453782
18568,0.364822397425477
18569,0.787989381328054
18570,0.807794640526357
18571,0.816633615720757
18572,0.360927768339067
18573,0.237753809248316
18574,0.802136548589744
18575,0.48036060749364
18576,0.300045772412095
18577,0.774439764530137
18578,0.424578823192273
18579,0.497457414237473
18580,0.732539009518355
18581,0.264498543777242
18582,0.336572319906612
18583,0.220010403511099
18584,0.574451494831669
18585,0.599520049818887
18586,0.27191807900898
18587,0.212347645800324
18588,0.679279445029491
18589,0.782180134800214
18590,0.760304071712556
18591,0.531883850164679
18592,0.348164517018725
18593,0.457350796428191
18594,0.576791041529956
18595,0.706547545835623
18596,0.214662009791611
18597,0.556655150341783
18598,0.368607446025041
18599,0.555584016302264
18600,0.77883377619767
18601,0.298867200585758
18602,0.416880244800495
18603,0.25731944170815
18604,0.34083641342168
18605,0.618222804661332
18606,0.312743459498708
18607,0.662093012364727
18608,0.757498463344309
18609,0.396926238105648
18610,0.790564624026507
18611,0.725916728538068
18612,0.755940475156794
18613,0.303753347013988
18614,0.717856381935036
18615,0.276107302290174
18616,0.442797185869097
18617,0.694266842723986
18618,0.730004938839919
18619,0.808029474571709
18620,0.763498898745481
18621,0.382398857276628
18622,0.389641254498362
18623,0.366521670468547
18624,0.803071484988442
18625,0.641290407786517
18626,0.252002793762225
18627,0.806820289746014
18628,0.244428906147001
18629,0.78818688576143
18630,0.29401930834605
18631,0.794534035304281
18632,0.519837634000875
18633,0.681300110320157
18634,0.408828518832695
18635,0.675591504922781
18636,0.715521370549919
18637,0.409720661410038
18638,0.398094065455211
18639,0.678628088965696
18640,0.772408184848662
18641,0.792806928951201
18642,0.302987835742601
18643,0.427114589824934
18644,0.7623318034784
18645,0.307094137767217
18646,0.245329248554624
18647,0.419749383049503
18648,0.506816529923798
18649,0.747192667855396
18650,0.29279340757124
18651,0.317451188259473
18652,0.782350020933568
18653,0.418130740745718
18654,0.676198494268847
18655,0.342928295153996
18656,0.601829432100153
18657,0.29123324810918
18658,0.257874342976916
18659,0.421678765723275
18660,0.506814728286324
18661,0.816806267167514
18662,0.705889710599666
18663,0.810740617550505
18664,0.28206004224615
18665,0.713972262840781
18666,0.420031103412226
18667,0.651519850616803
18668,0.560888970060691
18669,0.802527581400481
18670,0.294092359918553
18671,0.505289011576631
18672,0.662890086656173
18673,0.27656657336203
18674,0.218365198208545
18675,0.654907346306007
18676,0.711132040106979
18677,0.804437622188515
18678,0.762430666273154
18679,0.784520625789674
18680,0.521758745942291
18681,0.825050520389835
18682,0.671482313763383
18683,0.655217702058376
18684,0.753332887118068
18685,0.756710379628262
18686,0.338807540126566
18687,0.769644561203759
18688,0.805500597126167
18689,0.780524244412775
18690,0.507059433639152
18691,0.61581679643654
18692,0.241319864850817
18693,0.597746989674669
18694,0.685665589386299
18695,0.23682847969982
18696,0.787568480054786
18697,0.539782870556
18698,0.753622512288936
18699,0.269186000464633
18700,0.704691063483753
18701,0.798938976594986
18702,0.44131158870609
18703,0.488348305722633
18704,0.791653339002854
18705,0.554538541762281
18706,0.696507583054121
18707,0.791678576697364
18708,0.48277222081224
18709,0.787612941850636
18710,0.408030836696329
18711,0.557595957310958
18712,0.728584244824112
18713,0.437865096141642
18714,0.759313459598083
18715,0.465843059377166
18716,0.813747183500702
18717,0.738648692111604
18718,0.687474601828217
18719,0.537333960264781
18720,0.787030161451537
18721,0.777252810560945
18722,0.696476152445645
18723,0.66095299538744
18724,0.788800642812579
18725,0.328374010638221
18726,0.531356501661285
18727,0.762390683940993
18728,0.725524346928384
18729,0.525746067220851
18730,0.479987888540728
18731,0.56347028834273
18732,0.738998435692166
18733,0.712972138619349
18734,0.749761437184805
18735,0.743254085257302
18736,0.359195568445387
18737,0.646487977679496
18738,0.738662832884272
18739,0.545690010116635
18740,0.600540617475958
18741,0.770085736071204
18742,0.74595720248723
18743,0.300013992315682
18744,0.451120271284665
18745,0.403097062335838
18746,0.748730592123419
18747,0.396151114617988
18748,0.3987490327783
18749,0.73135723379878
18750,0.304702879186385
18751,0.249034826155951
18752,0.456264115049108
18753,0.733838214462516
18754,0.708209185422272
18755,0.712373479906459
18756,0.207408305598647
18757,0.24983216391022
18758,0.262536538325849
18759,0.199998373853787
18760,0.203983586231207
18761,0.570054543773665
18762,0.30303403015504
18763,0.325151729747937
18764,0.45757189635579
18765,0.781811943844257
18766,0.725138629082559
18767,0.399187827145271
18768,0.369603721725572
18769,0.780595742280785
18770,0.514057284291136
18771,0.685203023122964
18772,0.674234920729249
18773,0.781336056082441
18774,0.777410319968451
18775,0.483739114494946
18776,0.283230974229415
18777,0.663391913138532
18778,0.331478328417488
18779,0.804242372549879
18780,0.734254773791655
18781,0.741675421055948
18782,0.756943960643159
18783,0.639849099212348
18784,0.409987491011779
18785,0.433372903419403
18786,0.313508169410367
18787,0.304149680575461
18788,0.48755135207562
18789,0.485889080943119
18790,0.738061064534262
18791,0.792546973450015
18792,0.744146904589033
18793,0.611145228612329
18794,0.795193529605633
18795,0.521097195638345
18796,0.79974447688816
18797,0.746425666225049
18798,0.323980497616856
18799,0.352615542306196
18800,0.417213329186195
18801,0.714408251842984
18802,0.443856774790234
18803,0.796691885351029
18804,0.411756842686715
18805,0.292232019849099
18806,0.286756594413269
18807,0.752662958440268
18808,0.694102962052123
18809,0.256587640947443
18810,0.793512136311967
18811,0.307820147453048
18812,0.29683493515418
18813,0.728726696497213
18814,0.711752595376682
