sample_id,is_listened
17827,0.52115060041129
17828,0.80454150532942
17829,0.470496159078277
17830,0.883970681596258
17831,0.827102553571479
17832,0.330650010257616
17833,0.250941841051162
17834,0.490610449780463
17835,0.428255414250867
17836,0.645546457674726
17837,0.873406418315484
17838,0.931094367104525
17839,0.337860235195889
17840,0.471168142400763
17841,0.50860103098302
17842,0.620942606893369
17843,0.653680256083719
17844,0.418190547658099
17845,0.375002946473549
17846,0.428918068493801
17847,0.771366967676903
17848,0.901945023560001
17849,0.614350863684201
17850,0.521465230629936
17851,0.543527793576552
17852,0.476515425823291
17853,0.270374517257439
17854,0.707180273341219
17855,0.313559623600258
17856,0.409662982387409
17857,0.572358663382659
17858,0.510650091179205
17859,0.832292023281056
17860,0.86166692784552
17861,0.640073702522837
17862,0.468212812590079
17863,0.46821201634618
17864,0.419041612355512
17865,0.680824762355475
17866,0.599755349601149
17867,0.851338493584353
17868,0.268143643316296
17869,0.817952329612849
17870,0.861670772711754
17871,0.39959391746138
17872,0.318318797779623
17873,0.329461481164559
17874,0.123368780685595
17875,0.727714009376318
17876,0.351080965609278
17877,0.417949871925556
17878,0.519550384190851
17879,0.387643784707795
17880,0.309217393079924
17881,0.346303366810578
17882,0.385079497460287
17883,0.720775244164335
17884,0.451670278419042
17885,0.388357430309489
17886,0.262735668563769
17887,0.388414195450972
17888,0.582111343829738
17889,0.210000932540753
17890,0.41312421638587
17891,0.754348747734809
17892,0.205610396499825
17893,0.546547730926466
17894,0.163119448908629
17895,0.556366208112444
17896,0.586002255172375
17897,0.483081784043578
17898,0.402540264321067
17899,0.317393354542994
17900,0.419090911451277
17901,0.470428625804024
17902,0.505597110755801
17903,0.439163827034166
17904,0.445352167224765
17905,0.704694369323278
17906,0.822711930642871
17907,0.55050468429252
17908,0.40905999990545
17909,0.562594270989802
17910,0.412961368947391
17911,0.389120839047849
17912,0.40562780880784
17913,0.667457334582097
17914,0.721246163446472
17915,0.334200532571321
17916,0.618308708055439
17917,0.144284716783954
17918,0.286759807609306
17919,0.596899728981745
17920,0.496638565730747
17921,0.899684738512578
17922,0.391449203501298
17923,0.439481685284139
17924,0.545103182961044
17925,0.26955541672189
17926,0.454274064058593
17927,0.151829009266692
17928,0.464901364337872
17929,0.496793347701898
17930,0.623720320074392
17931,0.459193200164708
17932,0.491538948783534
17933,0.431893768999804
17934,0.46300849421848
17935,0.508645304858523
17936,0.433245862511141
17937,0.519134207291723
17938,0.499253438583437
17939,0.422722806313538
17940,0.410915873926863
17941,0.485066762419016
17942,0.313517005665833
17943,0.407364096097396
17944,0.450648856972962
17945,0.536088379869841
17946,0.339254779776652
17947,0.439674522385382
17948,0.286853532721265
17949,0.302409448942234
17950,0.513009555809212
17951,0.418183191870891
17952,0.421550314997941
17953,0.212809926893359
17954,0.387831713558364
17955,0.339066421071738
17956,0.444036607864862
17957,0.243691864369568
17958,0.280825355546319
17959,0.503991781895196
17960,0.88723813054079
17961,0.59507242516715
17962,0.481795433873128
17963,0.467015134839957
17964,0.494766711958831
17965,0.361987930235015
17966,0.543051483857126
17967,0.216938990310203
17968,0.720057573219163
17969,0.419028162293489
17970,0.488799251435992
17971,0.535848318412848
17972,0.578436205505406
17973,0.305867305038289
17974,0.529411178287205
17975,0.425487928791371
17976,0.340762099733739
17977,0.361361862311315
17978,0.608231798033067
17979,0.498501744927993
17980,0.430740739832089
17981,0.450650072576759
17982,0.482434079121616
17983,0.541573520281399
17984,0.42075146813502
17985,0.425433530004589
17986,0.394830775678832
17987,0.482098619379767
17988,0.509049328052326
17989,0.430667506096434
17990,0.425906993665384
17991,0.467466852898818
17992,0.197008272556567
17993,0.291659197031257
17994,0.662664211236611
17995,0.802710968956594
17996,0.274795599400242
17997,0.437101580697431
17998,0.639274460885539
17999,0.522426559747215
18000,0.602542669509044
18001,0.481780564775745
18002,0.355726721921216
18003,0.379960711020045
18004,0.778554885603755
18005,0.572627180921188
18006,0.431291078992681
18007,0.483513141898647
18008,0.408465989465622
18009,0.605265590345786
18010,0.472243158919871
18011,0.518985728094644
18012,0.814170545151114
18013,0.301899285643925
18014,0.382739500159714
18015,0.349342135285159
18016,0.892407081095492
18017,0.786356009524517
18018,0.567302902964506
18019,0.163648093680181
18020,0.519615455548437
18021,0.447127818680766
18022,0.900240070553524
18023,0.234194588910887
18024,0.491089929861729
18025,0.493856789850456
18026,0.393962095369725
18027,0.785869051733652
18028,0.705108568921131
18029,0.609804072032341
18030,0.640349405607675
18031,0.855151417989797
18032,0.272557076756704
18033,0.653525827160567
18034,0.348269956318359
18035,0.908118025409692
18036,0.219380827050775
18037,0.762915166252592
18038,0.945661822536821
18039,0.560662048080437
18040,0.510957775561771
18041,0.380112456625164
18042,0.33930576075073
18043,0.263630390439038
18044,0.172785306346224
18045,0.143392009906064
18046,0.436467126157503
18047,0.342482040567681
18048,0.638470384411796
18049,0.586792652959523
18050,0.522316766252013
18051,0.396342590733668
18052,0.432199508413604
18053,0.53003466839216
18054,0.891060119796157
18055,0.73366709593328
18056,0.72637643035344
18057,0.426041837968833
18058,0.391826127889952
18059,0.232805654275803
18060,0.311562750521863
18061,0.602559314480666
18062,0.277281799563124
18063,0.826746213968334
18064,0.648131201064904
18065,0.495425615290249
18066,0.290080976118695
18067,0.454066579527238
18068,0.554627600796238
18069,0.596692793529936
18070,0.755443818325742
18071,0.527316585076703
18072,0.822397868026483
18073,0.49762145449132
18074,0.489454412211008
18075,0.475961666935797
18076,0.936829902802913
18077,0.401885314201756
18078,0.775864932461545
18079,0.391752386645581
18080,0.865899268068664
18081,0.858339830579881
18082,0.445847012673335
18083,0.849972704152704
18084,0.462282145952808
18085,0.56130235001101
18086,0.912788620598661
18087,0.546993360478653
18088,0.279286410692233
18089,0.499695285668066
18090,0.448504198616224
18091,0.242599896776045
18092,0.313829746759623
18093,0.42451588555667
18094,0.873156377219533
18095,0.495095323828757
18096,0.205697630854277
18097,0.441682577588287
18098,0.504729736023101
18099,0.210929605608961
18100,0.253568106279312
18101,0.465924562090501
18102,0.753757670954121
18103,0.471934905762534
18104,0.522940884415821
18105,0.240237738353454
18106,0.555812072380771
18107,0.66201395634308
18108,0.817018852110006
18109,0.434499048006201
18110,0.515460491053582
18111,0.537584549510918
18112,0.901644841786006
18113,0.750583367625337
18114,0.809929602863127
18115,0.497461224756852
18116,0.470452992919887
18117,0.474696200190847
18118,0.550360862610811
18119,0.472967986157776
18120,0.521388658178067
18121,0.89596332875212
18122,0.44501661335694
18123,0.797334080941242
18124,0.440529299667619
18125,0.852771239126959
18126,0.84636383810324
18127,0.506480380595563
18128,0.544727177314536
18129,0.806990916996176
18130,0.41327867243067
18131,0.262486274223653
18132,0.609836063012767
18133,0.814293558169973
18134,0.321846379583201
18135,0.882380830414234
18136,0.550382303221889
18137,0.724822258800104
18138,0.685340908656771
18139,0.625614219618981
18140,0.563259532018886
18141,0.895808460855535
18142,0.490452790464779
18143,0.439544582473457
18144,0.294796350256849
18145,0.637891295139377
18146,0.482319338856731
18147,0.347781309368903
18148,0.383541721495273
18149,0.287875178380028
18150,0.746720920401044
18151,0.561696297623955
18152,0.730850419947865
18153,0.576498199359666
18154,0.248410160296903
18155,0.45222116862175
18156,0.659573037659473
18157,0.350087066615648
18158,0.260091350120476
18159,0.490065738615695
18160,0.462815305329381
18161,0.494090070093184
18162,0.9024650033004
18163,0.575050987326422
18164,0.296013858152196
18165,0.38261204270496
18166,0.101206274822536
18167,0.811288480563821
18168,0.489587675227122
18169,0.350476889236679
18170,0.576973778644791
18171,0.374597669225942
18172,0.508602668934883
18173,0.417220632415093
18174,0.729073148400031
18175,0.771914099969987
18176,0.265379013696756
18177,0.91790606674316
18178,0.352669300768819
18179,0.473112453291431
18180,0.303416813880999
18181,0.757076487731582
18182,0.371150508077915
18183,0.848251756102955
18184,0.572598633127681
18185,0.448788459712555
18186,0.596432552946287
18187,0.299711941731626
18188,0.905405352333847
18189,0.597388902064264
18190,0.453764978713956
18191,0.409698101665411
18192,0.393432824986647
18193,0.896917138381124
18194,0.182376093206998
18195,0.305051035597083
18196,0.346737096390064
18197,0.322335911915747
18198,0.557761376103047
18199,0.47396206772833
18200,0.388459880325144
18201,0.552767339067526
18202,0.309554218944899
18203,0.187472152090295
18204,0.451240733750276
18205,0.456254447164778
18206,0.416689743976956
18207,0.411714966507389
18208,0.743098582445634
18209,0.41186123731116
18210,0.784205852129054
18211,0.577251607585664
18212,0.42974761291508
18213,0.720905526944822
18214,0.734195016669533
18215,0.915680255939389
18216,0.911090423538506
18217,0.240085509277273
18218,0.450834102603677
18219,0.837924687121713
18220,0.500311636043474
18221,0.624900741777392
18222,0.450877213961376
18223,0.399679354485678
18224,0.424463544494915
18225,0.44879862121964
18226,0.78188676354822
18227,0.364944924397511
18228,0.757271445318562
18229,0.344334519626442
18230,0.900431697472382
18231,0.468972638635524
18232,0.720807236619193
18233,0.692421424858095
18234,0.4704486778185
18235,0.561018562798711
18236,0.929172021728326
18237,0.754465841257913
18238,0.507016144021941
18239,0.430260386121643
18240,0.399264309945994
18241,0.419334098159208
18242,0.545136729775527
18243,0.381709235581441
18244,0.862272168936008
18245,0.92185426912025
18246,0.855671901774711
18247,0.495860539812817
18248,0.530812314646005
18249,0.316145273505361
18250,0.494940277679962
18251,0.674275297177852
18252,0.912963614779937
18253,0.351610483579633
18254,0.629051698216597
18255,0.608290620108621
18256,0.192889912451012
18257,0.585545074605539
18258,0.621032919864082
18259,0.584284439845892
18260,0.504934303003534
18261,0.316129599697808
18262,0.437340970261731
18263,0.391459024388344
18264,0.578718911506118
18265,0.584394014917299
18266,0.176933387995593
18267,0.827563317099787
18268,0.428817832446554
18269,0.876799091194946
18270,0.794887864913383
18271,0.320937792998094
18272,0.445165690156183
18273,0.28470432685759
18274,0.376255290680262
18275,0.253995340966505
18276,0.304159310442251
18277,0.560937130441266
18278,0.475362119709747
18279,0.516910016524715
18280,0.17639303526196
18281,0.502709812679982
18282,0.872840408923725
18283,0.433608048241936
18284,0.492187918380783
18285,0.544994635729245
18286,0.455928764684644
18287,0.491677388773222
18288,0.440340549940472
18289,0.496166905452371
18290,0.290783198751429
18291,0.460250285035943
18292,0.433694813316426
18293,0.44890890272702
18294,0.866989050542313
18295,0.716206154085235
18296,0.789743841825504
18297,0.84962390785658
18298,0.401616216174029
18299,0.505517514668753
18300,0.489039724710558
18301,0.223663878152401
18302,0.392252732905021
18303,0.487303426618221
18304,0.905743143150356
18305,0.508146258517088
18306,0.44899438460631
18307,0.706373581743023
18308,0.356404119971312
18309,0.514497105418615
18310,0.383368737054988
18311,0.577849159807063
18312,0.27699178658358
18313,0.555431696658478
18314,0.270195781926437
18315,0.493531914288304
18316,0.499635493369818
18317,0.25198347697712
18318,0.674503545717166
18319,0.353834776111032
18320,0.439917804539996
18321,0.795556268823573
18322,0.416112017001792
18323,0.60742338343281
18324,0.582629015121201
18325,0.56311483153558
18326,0.689602544360009
18327,0.602474476620973
18328,0.632221894633523
18329,0.825266204154221
18330,0.335750349088886
18331,0.372911611956536
18332,0.371122034834895
18333,0.443015305084274
18334,0.394295939705658
18335,0.225654734116428
18336,0.455497737704343
18337,0.518975626146009
18338,0.413194419533736
18339,0.467853166233424
18340,0.436643999826694
18341,0.520932498900588
18342,0.194793141451388
18343,0.458125790955634
18344,0.901452550822737
18345,0.74034768613868
18346,0.648827118454118
18347,0.447143992897967
18348,0.440555872729701
18349,0.412275589690113
18350,0.365835226679443
18351,0.423324784525225
18352,0.702619521893351
18353,0.382017987093572
18354,0.480242985800175
18355,0.178935374211395
18356,0.43146609739102
18357,0.432059459262705
18358,0.597494274455244
18359,0.520913132813415
18360,0.594011078883741
18361,0.381757471025081
18362,0.574275750297745
18363,0.386726677352218
18364,0.43685003227667
18365,0.466338846955089
18366,0.224873103518639
18367,0.534857727456951
18368,0.178362559771885
18369,0.529487144543749
18370,0.224224843306745
18371,0.346664534934967
18372,0.738738989283639
18373,0.431912343833139
18374,0.558287968710437
18375,0.487114100271775
18376,0.520731137553597
18377,0.467143224640162
18378,0.415589735087545
18379,0.171614601541016
18380,0.752874838578785
18381,0.499707102300829
18382,0.351414488926451
18383,0.381296417122764
18384,0.745870297428467
18385,0.425203221713559
18386,0.420401270486932
18387,0.408804758872057
18388,0.434625194070529
18389,0.343316135009987
18390,0.370954149500763
18391,0.459493227393067
18392,0.481365994650993
18393,0.484743624534799
18394,0.572789295886518
18395,0.526320807499481
18396,0.500538124031329
18397,0.397387537765354
18398,0.282309783052954
18399,0.150781135850211
18400,0.503152740882847
18401,0.530426301478353
18402,0.522995467637981
18403,0.694305102719934
18404,0.571390058084085
18405,0.168486252299253
18406,0.852280725270883
18407,0.509298283865957
18408,0.473983141051655
18409,0.146627731458915
18410,0.729868087906568
18411,0.441343795032324
18412,0.505770032533608
18413,0.905108689119304
18414,0.541076252583416
18415,0.416831814999045
18416,0.749914959437137
18417,0.617147847502962
18418,0.365613428538704
18419,0.636148024976456
18420,0.49189089212406
18421,0.915129089650943
18422,0.929553350169852
18423,0.862743712674894
18424,0.898062422769563
18425,0.189207715456248
18426,0.493233652239498
18427,0.384211666595839
18428,0.43431965385922
18429,0.312224487146537
18430,0.525863969022896
18431,0.611927841323028
18432,0.531876634092798
18433,0.709136268067239
18434,0.681672138809843
18435,0.461943442868064
18436,0.62127068211306
18437,0.675239995194013
18438,0.922692410984293
